,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
96,0.4325362553134277,6.231696600299998,2.904808970000005,17.303446442500004,3.470588490800001,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.3888888888888889,0.30434782608695654,0.5384615384615384,0.0,0.0,0.0,0.31249999999999994,0.23809523809523808,0.45454545454545453,SALAMI,SALAMI_1176
97,,,,,,,,,,,,,,,,,,,
98,0.5660273828745788,5.297324039399996,0.1469841273367294,5.4969160383,1.6586397285400007,0.3529411764705882,0.2727272727272727,0.5,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.15384615384615383,0.1111111111111111,0.25,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_118
99,0.5098953459681937,1.0442425912000033,0.8819099080000115,1.053019673999998,1.5789517700000033,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6923076923076923,0.8181818181818182,0.6,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.6363636363636364,0.7777777777777778,0.5384615384615384,SALAMI,SALAMI_1180
100,0.5888357863647751,0.621258135000005,0.524381778999981,0.6363435340000052,1.2132426032399999,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,SALAMI,SALAMI_1182
101,0.4274814960381374,12.609503293000003,0.9259113980000109,15.054463108999983,2.9102814893300115,0.10810810810810811,0.08,0.16666666666666666,0.3783783783783784,0.28,0.5833333333333334,0.0,0.0,0.0,0.30303030303030304,0.21739130434782608,0.5,SALAMI,SALAMI_1184
102,0.4872432404606817,0.719802111000007,6.396621283249999,1.67183676675,13.358660791000005,0.25,0.42857142857142855,0.17647058823529413,0.4166666666666667,0.7142857142857143,0.29411764705882354,0.1,0.2,0.06666666666666667,0.3,0.6,0.2,SALAMI,SALAMI_1186
103,0.49083714303742154,2.1707244566499853,1.0821731873999987,3.0575280759999828,2.1707244566499853,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.125,0.125,0.5,0.5,0.5,SALAMI,SALAMI_1188
104,0.41088802156385434,8.1375505912,0.48410836889998876,9.669909872000005,1.058152149499989,0.3111111111111111,0.22580645161290322,0.5,0.5333333333333333,0.3870967741935484,0.8571428571428571,0.2439024390243903,0.1724137931034483,0.4166666666666667,0.4878048780487806,0.3448275862068966,0.8333333333333334,SALAMI,SALAMI_1190
105,0.48765459385152204,1.569908029500013,1.2413763130000177,1.8020724049999899,1.8020724049999899,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,SALAMI,SALAMI_1192
106,0.47616972285988984,3.4817778249999947,0.37329743094999657,11.029025648000001,0.7575524368999993,0.3428571428571428,0.2608695652173913,0.5,0.6285714285714286,0.4782608695652174,0.9166666666666666,0.25806451612903225,0.19047619047619047,0.4,0.5806451612903225,0.42857142857142855,0.9,SALAMI,SALAMI_1194
107,0.5266215085276709,2.890882157999954,1.5116772110000056,5.166743261999983,2.890882157999954,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,SALAMI,SALAMI_1196
108,0.3668364013434634,15.460207620600002,2.091802793999989,19.95325668199996,2.323453194000024,0.125,0.08108108108108109,0.2727272727272727,0.33333333333333337,0.21621621621621623,0.7272727272727273,0.04545454545454545,0.02857142857142857,0.1111111111111111,0.27272727272727276,0.17142857142857143,0.6666666666666666,SALAMI,SALAMI_1198
109,0.4325362553134276,22.678909301999994,0.62095222115,25.3863983154,2.9420492360000026,0.14285714285714285,0.08695652173913043,0.4,0.2857142857142857,0.17391304347826086,0.8,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.6666666666666666,SALAMI,SALAMI_12
110,0.5502800083248099,16.6487101169,0.5064852605510215,22.465307578599997,1.642811230330003,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.33333333333333337,0.2,1.0,SALAMI,SALAMI_120
111,0.49083714303742154,1.1061667287500043,1.0481179135000005,2.1246253822499988,2.1448123105500057,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_1200
112,0.5098953459681936,7.21668795570001,0.6870636413200002,9.924698485999983,3.842844118199997,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.4444444444444445,0.4,0.5,0.17391304347826086,0.15384615384615385,0.2,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_1202
113,0.4103476088001163,12.030701891499973,2.06101291600001,14.135147243599983,3.972420571499974,0.15,0.11538461538461539,0.21428571428571427,0.35000000000000003,0.2692307692307692,0.5,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.2777777777777778,0.20833333333333334,0.4166666666666667,SALAMI,SALAMI_1204
114,0.535495289456252,1.4790037753750034,0.6779613920000145,1.7085152741249998,1.2861707840000065,0.27586206896551724,0.25,0.3076923076923077,0.6896551724137931,0.625,0.7692307692307693,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,SALAMI,SALAMI_1206
115,0.502001619189632,2.1677082773999956,1.163881594000003,2.27555558775,2.5773887199999876,0.18750000000000003,0.2,0.17647058823529413,0.625,0.6666666666666666,0.5882352941176471,0.07142857142857144,0.07692307692307693,0.06666666666666667,0.5714285714285715,0.6153846153846154,0.5333333333333333,SALAMI,SALAMI_1208
116,0.5138959006151934,1.5418592066300012,0.185759637,2.3920405743299953,0.9939224396000021,0.3448275862068966,0.3125,0.38461538461538464,0.6896551724137931,0.625,0.7692307692307693,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,SALAMI,SALAMI_1210
117,0.3289067698905796,19.594129787499966,0.8823353459999907,22.75511438785,1.9319282970000131,0.10169491525423728,0.06521739130434782,0.23076923076923078,0.3389830508474576,0.21739130434782608,0.7692307692307693,0.03636363636363636,0.022727272727272728,0.09090909090909091,0.2909090909090909,0.18181818181818182,0.7272727272727273,SALAMI,SALAMI_1212
118,0.4728949037454486,3.0592420779999543,1.491793525999995,3.64378400599999,1.8293308949999982,0.10526315789473684,0.09523809523809523,0.11764705882352941,0.5263157894736842,0.47619047619047616,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764,0.42105263157894735,0.5333333333333333,SALAMI,SALAMI_1214
119,0.4872432404606817,0.927226219015003,1.2200453140299998,1.441133489515002,1.7589143560000196,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.8275862068965517,1.0,0.7058823529411765,0.16,0.2,0.13333333333333333,0.8,1.0,0.6666666666666666,SALAMI,SALAMI_1216
120,0.46338956716869606,3.8140808379000006,0.7986768040000243,7.252828988999994,1.154042185999998,0.2857142857142857,0.22727272727272727,0.38461538461538464,0.5714285714285714,0.45454545454545453,0.7692307692307693,0.19354838709677416,0.15,0.2727272727272727,0.5161290322580645,0.4,0.7272727272727273,SALAMI,SALAMI_1218
121,0.44058116367849987,8.595537965000034,2.2436160144999775,11.12844736400001,3.235040822999977,0.18749999999999997,0.13636363636363635,0.3,0.37499999999999994,0.2727272727272727,0.6,0.07142857142857144,0.05,0.125,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_122
122,0.4578304608590672,1.6482226439800036,0.5701059299999969,3.3001462739800025,1.1442834190000042,0.2285714285714286,0.2,0.26666666666666666,0.6285714285714286,0.55,0.7333333333333333,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.5806451612903226,0.5,0.6923076923076923,SALAMI,SALAMI_1220
123,0.5433476710871481,4.012814085999992,2.2053803338499947,6.8940707919999795,3.2560773833499965,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_1222
124,0.4703750827786752,3.1824241169999823,3.0866209371999958,3.4716768069999944,4.0353287670999975,0.10256410256410256,0.10526315789473684,0.1,0.46153846153846156,0.47368421052631576,0.45,0.0,0.0,0.0,0.39999999999999997,0.4117647058823529,0.3888888888888889,SALAMI,SALAMI_1224
125,0.5550932463340537,14.0519937972,0.35529191800000604,23.375497265999996,1.71827669966,0.33333333333333337,0.23076923076923078,0.6,0.4444444444444444,0.3076923076923077,0.8,0.14285714285714288,0.09090909090909091,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.6666666666666666,SALAMI,SALAMI_1226
126,0.5080089485374989,4.014705113000019,0.16249507919999928,7.793981962000018,2.3916552515700005,0.34285714285714286,0.3,0.4,0.5714285714285715,0.5,0.6666666666666666,0.2580645161290323,0.2222222222222222,0.3076923076923077,0.5161290322580646,0.4444444444444444,0.6153846153846154,SALAMI,SALAMI_1228
127,0.4803184191980354,3.9706242879999536,1.0340214828999876,4.0564403528999975,1.8374276273999932,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.5806451612903226,0.47368421052631576,0.75,0.0,0.0,0.0,0.5185185185185185,0.4117647058823529,0.7,SALAMI,SALAMI_1230
128,0.3879299108128361,9.481143562,0.6861671822999966,9.911842819000015,1.0448978294,0.2,0.14285714285714285,0.3333333333333333,0.44,0.3142857142857143,0.7333333333333333,0.13043478260869568,0.09090909090909091,0.23076923076923078,0.391304347826087,0.2727272727272727,0.6923076923076923,SALAMI,SALAMI_1232
129,0.4768986742378572,1.3459330453999918,1.2465567960000001,1.4037081805000007,1.2920101819999914,0.1875,0.16666666666666666,0.21428571428571427,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.07142857142857144,0.0625,0.08333333333333333,0.6428571428571429,0.5625,0.75,SALAMI,SALAMI_1234
130,0.46338956716869595,4.217517523849999,1.229191942,4.702039718599998,3.1767789565000015,0.2105263157894737,0.18181818181818182,0.25,0.3684210526315789,0.3181818181818182,0.4375,0.11764705882352941,0.1,0.14285714285714285,0.2941176470588235,0.25,0.35714285714285715,SALAMI,SALAMI_1236
131,0.5098953459681936,1.1185520579000006,1.4097753909999966,2.466731038500008,3.9132994784999937,0.32,0.4,0.26666666666666666,0.48,0.6,0.4,0.1904761904761905,0.25,0.15384615384615385,0.380952380952381,0.5,0.3076923076923077,SALAMI,SALAMI_1238
132,0.35626569305102196,15.4412692593,1.655092663000005,17.860788923999962,1.9736943899999915,0.14285714285714282,0.10256410256410256,0.23529411764705882,0.3928571428571429,0.28205128205128205,0.6470588235294118,0.07692307692307693,0.05405405405405406,0.13333333333333333,0.34615384615384615,0.24324324324324326,0.6,SALAMI,SALAMI_124
133,0.5098953459681937,2.261950599340012,3.442355137000021,3.0091599355000227,4.1355094824000105,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.0,0.0,0.0,0.4347826086956522,0.5,0.38461538461538464,SALAMI,SALAMI_1240
134,0.5138959006151934,3.0327208737000007,2.4810781373500035,3.7151852810000037,3.806617226500009,0.20689655172413793,0.23076923076923078,0.1875,0.41379310344827586,0.46153846153846156,0.375,0.08,0.09090909090909091,0.07142857142857142,0.32,0.36363636363636365,0.2857142857142857,SALAMI,SALAMI_1242
135,0.49821512321568356,2.1942930836000016,0.8855432914358268,3.806848916000007,1.748614269800001,0.17142857142857143,0.15789473684210525,0.1875,0.5714285714285714,0.5263157894736842,0.625,0.06451612903225808,0.058823529411764705,0.07142857142857142,0.5161290322580646,0.47058823529411764,0.5714285714285714,SALAMI,SALAMI_1244
136,0.46094764477439354,4.677055913000004,2.2598412389999964,7.572539027999994,3.7017206069999986,0.16216216216216214,0.14285714285714285,0.1875,0.4864864864864864,0.42857142857142855,0.5625,0.06060606060606061,0.05263157894736842,0.07142857142857142,0.4242424242424242,0.3684210526315789,0.5,SALAMI,SALAMI_1246
137,0.49083714303742154,2.3219948080000137,1.733799995849985,2.4813070514999964,2.3219948080000137,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_1248
138,0.5357938279961953,3.2593987532500037,3.645915481900005,3.6807697779500046,3.7156240740000044,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_1250
139,0.5266215085276709,2.355827255445001,1.284170249799999,2.655063227744985,2.79768722851,0.20689655172413796,0.21428571428571427,0.2,0.6206896551724138,0.6428571428571429,0.6,0.08,0.08333333333333333,0.07692307692307693,0.5599999999999999,0.5833333333333334,0.5384615384615384,SALAMI,SALAMI_1252
140,0.40589594492250336,10.510021631849973,2.6028124211999994,14.26002233534998,3.2880322449999966,0.1951219512195122,0.14285714285714285,0.3076923076923077,0.3414634146341463,0.25,0.5384615384615384,0.10810810810810811,0.07692307692307693,0.18181818181818182,0.27027027027027023,0.19230769230769232,0.45454545454545453,SALAMI,SALAMI_1254
141,0.5550932463340537,1.4034145355500023,2.198832723600006,1.9836612248500032,4.2202120667,0.1904761904761905,0.25,0.15384615384615385,0.6666666666666667,0.875,0.5384615384615384,0.0,0.0,0.0,0.5882352941176471,0.8333333333333334,0.45454545454545453,SALAMI,SALAMI_1256
142,0.502001619189632,4.054765126000007,2.585247651000003,8.69562138400002,4.818723207500014,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.41379310344827586,0.35294117647058826,0.5,0.0,0.0,0.0,0.32,0.26666666666666666,0.4,SALAMI,SALAMI_1258
143,0.5223817198902911,10.473708886399997,0.375410807735002,11.2342057434,1.0313305359999916,0.4,0.2857142857142857,0.6666666666666666,0.6,0.42857142857142855,1.0,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_126
144,0.43615934128826234,5.873531093499992,1.0990957779999917,8.3024939055,1.9088468119999789,0.3111111111111111,0.25,0.4117647058823529,0.4888888888888888,0.39285714285714285,0.6470588235294118,0.2439024390243902,0.19230769230769232,0.3333333333333333,0.43902439024390244,0.34615384615384615,0.6,SALAMI,SALAMI_1260
145,0.4352876407284042,20.62425624250001,0.7864291052913686,27.02340152955003,2.461879782000004,0.2,0.125,0.5,0.26666666666666666,0.16666666666666666,0.6666666666666666,0.07692307692307693,0.045454545454545456,0.25,0.15384615384615385,0.09090909090909091,0.5,SALAMI,SALAMI_1262
146,0.3837739772817829,5.138532708,1.619369301300015,5.948585538999993,2.9084496638299973,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.07142857142857142,0.05555555555555555,0.1,0.35714285714285715,0.2777777777777778,0.5,SALAMI,SALAMI_1264
147,0.45699355341351,3.4606263729999966,0.5459187687000053,3.8534944490000385,0.8862177282499974,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5777777777777777,0.48148148148148145,0.7222222222222222,0.19512195121951217,0.16,0.25,0.5365853658536586,0.44,0.6875,SALAMI,SALAMI_1266
148,0.4703750827786752,9.733389464949997,0.6570508642000021,11.408245310429987,1.5734015964000037,0.20689655172413793,0.15,0.3333333333333333,0.48275862068965514,0.35,0.7777777777777778,0.08,0.05555555555555555,0.14285714285714285,0.4,0.2777777777777778,0.7142857142857143,SALAMI,SALAMI_1268
149,0.5223817198902911,1.6718367604,1.391075238750009,4.806530033000001,3.925946614500006,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.380952380952381,0.4444444444444444,0.3333333333333333,SALAMI,SALAMI_1270
150,0.5502800083248099,3.227540496899998,0.11319727942176883,4.357495452649996,1.9969160327699997,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.47058823529411764,0.4,0.5714285714285714,SALAMI,SALAMI_1272
151,0.4434446222000431,4.065936768,0.6271037807500051,7.5682892208000005,1.1146386919999998,0.2857142857142857,0.21739130434782608,0.4166666666666667,0.5714285714285714,0.43478260869565216,0.8333333333333334,0.19354838709677416,0.14285714285714285,0.3,0.5161290322580645,0.38095238095238093,0.8,SALAMI,SALAMI_1274
152,0.44894644547583296,2.3689001406000045,1.2257711174999812,2.3894968326000026,2.3894968326000026,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.125,0.125,0.125,0.5833333333333334,0.5833333333333334,0.5833333333333334,SALAMI,SALAMI_1276
153,0.5167599979185826,1.5073459569999983,0.7837165739999818,10.6579593667,0.9055781611,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,SALAMI,SALAMI_1278
154,0.5888357863647751,1.0797048108550003,0.8242622528000005,1.4447171019049987,1.5542868348999974,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,SALAMI,SALAMI_128
155,0.4985073782220848,2.461316067000041,1.9700892420000002,3.0483945758000033,2.0953042670999977,0.11764705882352941,0.10526315789473684,0.13333333333333333,0.5882352941176471,0.5263157894736842,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.47058823529411764,0.6153846153846154,SALAMI,SALAMI_1280
156,0.5098953459681937,3.021632127700002,3.021632127700002,20.772630730999992,8.077228673700006,0.23076923076923075,0.2,0.2727272727272727,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.27272727272727276,0.23076923076923078,0.3333333333333333,SALAMI,SALAMI_1282
157,0.4327772776073775,6.877376996350016,0.6487289480000129,8.585745128500022,1.811850297059996,0.13636363636363635,0.10714285714285714,0.1875,0.45454545454545453,0.35714285714285715,0.625,0.05,0.038461538461538464,0.07142857142857142,0.4,0.3076923076923077,0.5714285714285714,SALAMI,SALAMI_1284
