,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
268,0.47616972285988984,4.377416641999986,1.7700887880000096,4.4248075791999995,3.541250518500007,0.14285714285714288,0.13043478260869565,0.15789473684210525,0.380952380952381,0.34782608695652173,0.42105263157894735,0.05263157894736842,0.047619047619047616,0.058823529411764705,0.31578947368421056,0.2857142857142857,0.35294117647058826,SALAMI,SALAMI_1488
269,0.46094764477439354,6.838934456800001,1.0064183923999863,9.191226701000005,1.554623485049981,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.13793103448275862,0.10526315789473684,0.2,0.5517241379310345,0.42105263157894735,0.8,SALAMI,SALAMI_1490
270,0.41269496338015643,9.84484148955,0.21469358430000085,11.389389779300004,0.6295444201999985,0.29268292682926833,0.2,0.5454545454545454,0.4878048780487804,0.3333333333333333,0.9090909090909091,0.21621621621621623,0.14285714285714285,0.4444444444444444,0.43243243243243246,0.2857142857142857,0.8888888888888888,SALAMI,SALAMI_1492
271,0.5223817198902911,4.115228301499997,2.9473935152000053,6.111168715500014,3.464987387000008,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.4137931034482759,0.42857142857142855,0.4,0.0,0.0,0.0,0.32,0.3333333333333333,0.3076923076923077,SALAMI,SALAMI_1494
272,0.5138959006151934,4.196285280500021,0.6860971779999971,9.527721862499998,1.741496552,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,0.0,0.0,0.0,0.38095238095238093,0.2857142857142857,0.5714285714285714,SALAMI,SALAMI_1496
273,0.5357938279961953,2.8175472640000123,0.9869114530000047,12.802089924,2.376323933000009,0.2,0.15384615384615385,0.2857142857142857,0.6,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.5000000000000001,0.36363636363636365,0.8,SALAMI,SALAMI_1498
274,0.6478279390863703,3.371927353000004,3.3651810668293614,9.5922226254,8.082539544949999,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.0,0.0,0.0,0.22222222222222224,0.2,0.25,SALAMI,SALAMI_150
275,,,,,,,,,,,,,,,,,,,
276,0.4457414923280774,14.66374570100001,1.4058939809999913,16.621154026499994,5.544083343000011,0.10810810810810811,0.08333333333333333,0.15384615384615385,0.3783783783783784,0.2916666666666667,0.5384615384615384,0.0,0.0,0.0,0.30303030303030304,0.22727272727272727,0.45454545454545453,SALAMI,SALAMI_1502
277,0.45198536542359785,1.23065759582,4.042778417500003,3.2863926901000013,4.298999845590002,0.1142857142857143,0.15384615384615385,0.09090909090909091,0.39999999999999997,0.5384615384615384,0.3181818181818182,0.0,0.0,0.0,0.3225806451612903,0.45454545454545453,0.25,SALAMI,SALAMI_1504
278,0.4274814960381374,5.679162498000039,0.9126398593000005,9.471610384000002,1.1118930933250117,0.19512195121951217,0.16,0.25,0.5365853658536586,0.44,0.6875,0.1081081081081081,0.08695652173913043,0.14285714285714285,0.4864864864864865,0.391304347826087,0.6428571428571429,SALAMI,SALAMI_1506
279,0.5098953459681937,2.7860693140000024,2.4482831895000032,2.812072869000019,2.716476158500001,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.6206896551724138,0.6,0.6428571428571429,0.0,0.0,0.0,0.5599999999999999,0.5384615384615384,0.5833333333333334,SALAMI,SALAMI_1508
280,0.5502800083248099,2.0897958118949984,1.1246940457,2.576904343649999,2.0897958118949984,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_1510
281,0.5357938279961953,1.3773217983000023,0.48811477400002445,2.264970878000014,1.2672314280000023,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,SALAMI,SALAMI_1512
282,0.5047756118369859,1.8701890479549852,1.296849315000003,2.1405836846999833,1.8701890479549852,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_1514
283,0.502001619189632,2.161089132400001,0.603713299399999,4.904597926000008,1.8118164352000008,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.0,0.0,0.0,0.5384615384615385,0.4666666666666667,0.6363636363636364,SALAMI,SALAMI_1516
284,0.46094764477439354,7.523253988000022,6.276485033,7.618622722000026,6.731307086999976,0.15789473684210528,0.14285714285714285,0.17647058823529413,0.31578947368421056,0.2857142857142857,0.35294117647058826,0.058823529411764705,0.05263157894736842,0.06666666666666667,0.23529411764705882,0.21052631578947367,0.26666666666666666,SALAMI,SALAMI_1518
285,0.5660273828745788,2.4968933037000003,0.5189908270000034,2.8958269497999964,1.5789908463500002,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,SALAMI,SALAMI_152
286,0.5502800083248099,3.3771416578600033,0.34057807092731096,4.268615613370003,1.5783518066100037,0.3,0.25,0.375,0.6,0.5,0.75,0.125,0.1,0.16666666666666666,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_1520
287,0.6023448934339364,1.782133586599997,2.247256967800002,2.247256967800002,2.5215418828999994,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_1522
288,0.5660273828745789,4.960725607499995,2.1130070299999772,5.182334267999991,4.7359655989999965,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_1524
289,0.5167599979185826,2.7631792102000077,0.7105364669999972,6.4411969310000075,2.27301590575,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.5384615384615385,0.4666666666666667,0.6363636363636364,SALAMI,SALAMI_1526
290,0.4768986742378572,5.759441505200019,3.2237316424999847,7.6605680956899995,3.635149526499987,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,SALAMI,SALAMI_1528
291,0.5187140806365503,1.9040362605899999,3.4101772029999893,2.670281318999997,4.080988945000001,0.3225806451612903,0.38461538461538464,0.2777777777777778,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.2222222222222222,0.2727272727272727,0.1875,0.4444444444444444,0.5454545454545454,0.375,SALAMI,SALAMI_1530
292,0.526621508527671,1.0476900320000198,2.086485295000003,1.1824445045999994,2.094695406299998,0.23076923076923075,0.2727272727272727,0.2,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.7272727272727274,0.8888888888888888,0.6153846153846154,SALAMI,SALAMI_1532
293,0.46094764477439354,1.718278712,2.1410531820000074,2.1410531820000074,2.6265555680000148,0.21052631578947367,0.23529411764705882,0.19047619047619047,0.6315789473684211,0.7058823529411765,0.5714285714285714,0.11764705882352941,0.13333333333333333,0.10526315789473684,0.5882352941176471,0.6666666666666666,0.5263157894736842,SALAMI,SALAMI_1534
294,0.5502800083248099,3.2732998310000028,2.5589352549999944,4.016010275500008,3.987664407000011,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,SALAMI,SALAMI_1536
295,0.5403026083468738,0.740151666700001,1.1843446756999967,1.1843446756999967,1.5598411093499962,0.4615384615384615,0.5,0.42857142857142855,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.3636363636363636,0.4,0.3333333333333333,0.8181818181818182,0.9,0.75,SALAMI,SALAMI_1538
296,0.5403026083468738,2.859683056150002,4.356644742000002,4.356644742000002,5.29992282055,0.23076923076923075,0.25,0.21428571428571427,0.4615384615384615,0.5,0.42857142857142855,0.0909090909090909,0.1,0.08333333333333333,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_154
297,0.46094764477439354,2.304041111899995,3.49721243030001,2.4603048738999895,4.3885714609,0.11428571428571427,0.14285714285714285,0.09523809523809523,0.5142857142857143,0.6428571428571429,0.42857142857142855,0.0,0.0,0.0,0.4516129032258065,0.5833333333333334,0.3684210526315789,SALAMI,SALAMI_1540
298,0.5888357863647751,1.2224721928000015,1.1470997557999993,1.817422564999987,1.2224721928000015,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_1542
299,0.5098953459681937,4.552741512000011,1.7083978680000058,6.540769447999992,1.9634345941999953,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.0,0.0,0.0,0.4347826086956522,0.38461538461538464,0.5,SALAMI,SALAMI_1544
300,0.5357938279961953,1.629049981600005,1.7564478959999974,1.7564478959999974,3.1571121949999963,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1546
301,0.37851480370680174,0.8870304124999997,5.753060290500002,0.8896124425999972,5.96769605099999,0.19047619047619047,0.36363636363636365,0.12903225806451613,0.5238095238095238,1.0,0.3548387096774194,0.10526315789473684,0.2222222222222222,0.06896551724137931,0.4736842105263158,1.0,0.3103448275862069,SALAMI,SALAMI_1548
302,0.4872432404606817,4.036630213650007,4.52394085520001,4.545055346600009,4.5661698380000075,0.20689655172413793,0.25,0.17647058823529413,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.08,0.1,0.06666666666666667,0.24,0.3,0.2,SALAMI,SALAMI_1550
303,0.5357938279961953,1.7433106834,1.0065778809999983,2.0329527650000045,2.0329527650000045,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,SALAMI,SALAMI_1552
304,0.6083659238943623,0.8533333333975217,0.12190702598752523,1.6207256393600002,1.6207256393600002,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,0.375,0.375,0.375,0.75,0.75,0.75,SALAMI,SALAMI_1554
305,0.5098953459681937,5.280818309000011,5.5902496463,5.5902496463,6.274716358900001,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.42857142857142855,0.46153846153846156,0.4,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.33333333333333337,0.36363636363636365,0.3076923076923077,SALAMI,SALAMI_1556
306,0.5098953459681936,4.519002182500003,4.507209126600003,7.187935414000009,4.519002182500003,0.21428571428571427,0.2,0.23076923076923078,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,SALAMI,SALAMI_1558
307,0.45198536542359785,10.963041308649995,0.7086190762000015,11.351959710499997,1.6522729033300014,0.18749999999999997,0.13636363636363635,0.3,0.4375,0.3181818181818182,0.7,0.07142857142857144,0.05,0.125,0.35714285714285715,0.25,0.625,SALAMI,SALAMI_156
308,0.5550932463340537,1.84018138559,1.2480559579999948,5.963941339599998,1.3467537180000022,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_1560
309,0.4434446222000431,4.99134546099998,1.602007420800014,7.116215885000003,2.192641633800001,0.22857142857142854,0.17391304347826086,0.3333333333333333,0.4571428571428571,0.34782608695652173,0.6666666666666666,0.12903225806451613,0.09523809523809523,0.2,0.3870967741935483,0.2857142857142857,0.6,SALAMI,SALAMI_1562
310,0.45258866790140134,5.395217910499994,1.6633890165000125,6.540149488999987,2.994854171500009,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_1564
311,0.48935158095768383,2.0771895760000234,1.768228678000014,2.180793403999999,1.9821173665000202,0.10256410256410256,0.09523809523809523,0.1111111111111111,0.6666666666666666,0.6190476190476191,0.7222222222222222,0.0,0.0,0.0,0.6285714285714286,0.5789473684210527,0.6875,SALAMI,SALAMI_1566
312,0.46338956716869595,7.70907724700001,3.7817008579999865,11.657286662000004,5.6764192394999995,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.29411764705882354,0.22727272727272727,0.4166666666666667,0.0,0.0,0.0,0.2,0.15,0.3,SALAMI,SALAMI_1568
313,0.48291970469828316,2.432455064999999,1.2029388460000234,2.6119167420499982,1.6810466599999927,0.2285714285714286,0.2,0.26666666666666666,0.6857142857142857,0.6,0.8,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.6451612903225806,0.5555555555555556,0.7692307692307693,SALAMI,SALAMI_1570
314,0.642924946040056,1.0155575929999827,1.006145796949994,1.0765925009999933,1.046075046999988,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,SALAMI,SALAMI_1572
315,0.5249171085791541,1.9012539919999938,0.27319854000000987,2.6118819324900002,1.5046500059999985,0.37499999999999994,0.3157894736842105,0.46153846153846156,0.6875,0.5789473684210527,0.8461538461538461,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.6428571428571428,0.5294117647058824,0.8181818181818182,SALAMI,SALAMI_1574
316,0.5609382328137231,2.0926931449999984,3.139941832500014,2.6596864790000154,3.5451771552000046,0.2962962962962963,0.36363636363636365,0.25,0.5925925925925926,0.7272727272727273,0.5,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.5217391304347826,0.6666666666666666,0.42857142857142855,SALAMI,SALAMI_1576
317,0.49083714303742154,1.2243008304999954,1.1801456925000053,1.3953719779999965,1.2243008304999954,0.15789473684210525,0.15,0.16666666666666666,0.8421052631578948,0.8,0.8888888888888888,0.058823529411764705,0.05555555555555555,0.0625,0.823529411764706,0.7777777777777778,0.875,SALAMI,SALAMI_1578
318,0.4325362553134276,20.9443985388,0.4092447719999939,28.372737084999983,1.05969503700004,0.26666666666666666,0.17391304347826086,0.5714285714285714,0.3333333333333333,0.21739130434782608,0.7142857142857143,0.15384615384615385,0.09523809523809523,0.4,0.23076923076923073,0.14285714285714285,0.6,SALAMI,SALAMI_158
319,0.4434446222000432,1.4704134929999952,1.4704134929999952,1.6253967790000001,2.3673822359999974,0.1904761904761905,0.21052631578947367,0.17391304347826086,0.6190476190476191,0.6842105263157895,0.5652173913043478,0.10526315789473684,0.11764705882352941,0.09523809523809523,0.5789473684210527,0.6470588235294118,0.5238095238095238,SALAMI,SALAMI_1580
320,0.49083714303742154,1.7507484439999956,1.1708394895000147,2.653052762999991,1.6056286530000001,0.1875,0.16666666666666666,0.21428571428571427,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.07142857142857144,0.0625,0.08333333333333333,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_1582
321,0.5433476710871481,1.2644397299999923,0.6714862221500022,2.0713781341000015,1.667908932049997,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.689655172413793,0.6666666666666666,0.7142857142857143,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,SALAMI,SALAMI_1584
322,0.4872432404606817,2.0019953519600002,0.3803477205099979,2.3233646420000014,0.6778785435000074,0.37037037037037035,0.29411764705882354,0.5,0.7407407407407407,0.5882352941176471,1.0,0.26086956521739135,0.2,0.375,0.6956521739130436,0.5333333333333333,1.0,SALAMI,SALAMI_1586
323,0.5511760668557619,3.089388484899999,1.8317934129999855,5.1164251644999865,2.2953510757999993,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,SALAMI,SALAMI_1588
324,0.5357938279961953,1.938866197150002,1.648616619000002,2.6258503201500005,2.229115775300002,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,SALAMI,SALAMI_1590
325,0.49821512321568356,3.823355029249999,4.724765165999997,4.724765165999997,5.659162949900001,0.19999999999999998,0.21428571428571427,0.1875,0.39999999999999997,0.42857142857142855,0.375,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.30769230769230765,0.3333333333333333,0.2857142857142857,SALAMI,SALAMI_1592
326,0.5047756118369859,1.5838429905000027,1.5910885050000019,1.5910885050000019,1.8187071392850005,0.31250000000000006,0.35714285714285715,0.2777777777777778,0.8125000000000001,0.9285714285714286,0.7222222222222222,0.21428571428571427,0.25,0.1875,0.7857142857142857,0.9166666666666666,0.6875,SALAMI,SALAMI_1594
327,0.5098953459681937,2.913493366499992,1.043762962600006,2.9766673629000007,2.913493366499992,0.21428571428571427,0.2,0.23076923076923078,0.6428571428571429,0.6,0.6923076923076923,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.5833333333333334,0.5384615384615384,0.6363636363636364,SALAMI,SALAMI_1596
328,0.4848421627165039,0.465239624299997,0.4051847070000463,0.46536316300000635,0.465239624299997,0.6,0.5714285714285714,0.631578947368421,0.8,0.7619047619047619,0.8421052631578947,0.5555555555555555,0.5263157894736842,0.5882352941176471,0.7777777777777778,0.7368421052631579,0.8235294117647058,SALAMI,SALAMI_1598
329,0.45619534392775063,2.3040692126899955,0.7660904079999966,3.2941183016899913,1.487676384000025,0.13953488372093023,0.125,0.15789473684210525,0.6046511627906976,0.5416666666666666,0.6842105263157895,0.05128205128205128,0.045454545454545456,0.058823529411764705,0.5641025641025642,0.5,0.6470588235294118,SALAMI,SALAMI_16
