,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
68,0.4270746304923807,7.01283902900002,1.022399575999998,7.100208371000008,1.0383872099999962,0.3043478260869565,0.22580645161290322,0.4666666666666667,0.5217391304347827,0.3870967741935484,0.8,0.23809523809523808,0.1724137931034483,0.38461538461538464,0.47619047619047616,0.3448275862068966,0.7692307692307693,Epiphyte,Epiphyte_0069_digginmedown
69,0.5711877115241565,1.224472484525003,1.0548387215000012,1.963117296875,1.249207186475003,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0070_dipitlow
70,0.44900038580333834,6.434014727499999,2.7157995010799914,7.069999308000007,3.29295657763,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,0.06896551724137931,0.05263157894736842,0.1,0.27586206896551724,0.21052631578947367,0.4,Epiphyte,Epiphyte_0071_dirtypool
71,0.592095414723503,1.3995548885999956,1.3829095258000024,1.4296475112499945,1.3867852706999955,0.28571428571428575,0.25,0.3333333333333333,0.8571428571428571,0.75,1.0,0.11764705882352941,0.1,0.14285714285714285,0.8235294117647058,0.7,1.0,Epiphyte,Epiphyte_0072_discoinferno
72,0.5832766800551464,2.4241957036999997,3.4598973063,4.387578096450001,4.387578096450001,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,Epiphyte,Epiphyte_0073_disturbia
73,0.5660273828745789,1.52018165588,0.4926986693999993,1.9033050539999863,1.52018165588,0.5,0.45454545454545453,0.5555555555555556,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,Epiphyte,Epiphyte_0074_djgotusfallininlove
74,0.5660273828745789,0.6114874030000124,0.44443907619999834,2.3764823842999903,0.6114874030000124,0.5,0.45454545454545453,0.5555555555555556,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0075_dontcha
75,0.5357938279961953,1.2474191575800002,1.066380860140002,2.004414782000026,1.6259169697900133,0.24000000000000002,0.23076923076923078,0.25,0.7199999999999999,0.6923076923076923,0.75,0.09523809523809525,0.09090909090909091,0.1,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0076_donteasemein
76,0.5649876241652265,1.3886094515500051,0.5617512151999975,1.9854736885499964,0.5899811849999992,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.782608695652174,0.6428571428571429,1.0,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.5833333333333334,1.0,Epiphyte,Epiphyte_0077_dontsweat
77,0.5502800083248099,2.0077531010999934,2.5421877573499962,3.076622413599999,3.301481330799998,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0078_donttouchme
78,0.5403026083468738,1.0537407154999983,1.0290456470000038,1.3168342425000077,1.0784357839999927,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,Epiphyte,Epiphyte_0079_dontyouwantme
79,0.5832766800551464,1.379276462410004,1.6100772398199998,1.611067300409999,1.612057360999998,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0080_down
80,0.6116441898549712,0.8178994643999999,0.5185792431999943,1.5120294082,1.1649644363,0.47619047619047616,0.45454545454545453,0.5,0.8571428571428572,0.8181818181818182,0.9,0.35294117647058826,0.3333333333333333,0.375,0.823529411764706,0.7777777777777778,0.875,Epiphyte,Epiphyte_0081_downonme
81,0.5502800083248099,0.9493525595200009,0.4741621078999998,1.3552137803999997,0.56300307024,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.8571428571428571,0.75,1.0,0.3529411764705882,0.3,0.42857142857142855,0.8235294117647058,0.7,1.0,Epiphyte,Epiphyte_0082_dragosteadintei
82,0.4703750827786752,1.9737137117500003,2.3789361185000075,2.1568582559999996,3.0335818520000117,0.1764705882352941,0.21428571428571427,0.15,0.6470588235294117,0.7857142857142857,0.55,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.6,0.75,0.5,Epiphyte,Epiphyte_0083_dragthewaters
83,0.5832766800551464,1.9571718249500094,1.3392576896000108,2.5946769858899987,1.9571718249500094,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0084_dropitlikeitshot
84,0.5582234968034566,2.798705205149993,1.658063271500005,3.9026938859999944,2.1471733965000013,0.16666666666666666,0.14285714285714285,0.2,0.5833333333333334,0.5,0.7,0.0,0.0,0.0,0.5,0.4166666666666667,0.625,Epiphyte,Epiphyte_0085_electricboogie
85,0.5660273828745789,2.543672500480004,7.54520332700001,6.677544020000006,7.580350674999991,0.2105263157894737,0.25,0.18181818181818182,0.3157894736842105,0.375,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1111111111111111,Epiphyte,Epiphyte_0086_escapade
86,0.6023448934339364,0.44401529419999974,0.45636872020000396,0.9574877178500021,1.4586067155000002,0.5882352941176471,0.625,0.5555555555555556,0.823529411764706,0.875,0.7777777777777778,0.4615384615384615,0.5,0.42857142857142855,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0087_evacuate
87,0.5582234968034566,1.6053457561499975,1.0233468557000016,1.9034498241500053,1.5798430649999915,0.16,0.14285714285714285,0.18181818181818182,0.8,0.7142857142857143,0.9090909090909091,0.0,0.0,0.0,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0088_everybody
88,0.5357938279961953,1.30031740665,0.7575215933000052,4.9394301410000025,4.281066593349999,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.49480686002841756,0.9015394374999914,1.3834817779999895,1.3834817779999895,2.185679438499996,0.3333333333333333,0.35,0.3181818181818182,0.6190476190476191,0.65,0.5909090909090909,0.2631578947368421,0.2777777777777778,0.25,0.5789473684210527,0.6111111111111112,0.55,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.5578089800014057,0.583407277500001,0.5810562739999909,0.617178187600004,0.585758281000011,0.45714285714285713,0.4444444444444444,0.47058823529411764,0.8571428571428571,0.8333333333333334,0.8823529411764706,0.38709677419354843,0.375,0.4,0.8387096774193549,0.8125,0.8666666666666667,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.5357938279961953,1.2398550391000072,1.1927924320000045,1.2410980975,1.2398550391000072,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,Epiphyte,Epiphyte_0092_fergalicious
92,0.5502800083248099,1.431013268000001,1.50348218315,1.442935187299998,2.2578000660000086,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0093_fireburning
93,0.522381719890291,1.3229487306499976,1.3229487306499976,1.7209604389500015,1.7209604389500015,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.75,Epiphyte,Epiphyte_0094_fireflies
94,0.5502800083248099,1.520968212499998,1.1195804385000017,2.0625901404999993,1.4734385519999975,0.28571428571428575,0.25,0.3333333333333333,0.761904761904762,0.6666666666666666,0.8888888888888888,0.11764705882352941,0.1,0.14285714285714285,0.7058823529411764,0.6,0.8571428571428571,Epiphyte,Epiphyte_0095_firework
95,0.49821512321568356,3.95843195335,3.278070905,4.9908109528500075,4.6387930017,0.19354838709677422,0.1875,0.2,0.45161290322580644,0.4375,0.4666666666666667,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.3703703703703704,0.35714285714285715,0.38461538461538464,Epiphyte,Epiphyte_0096_fivemagics
96,0.5433476710871481,1.5493375277249972,2.8366696070000046,2.4654899796249996,3.9861444307000085,0.32,0.4,0.26666666666666666,0.64,0.8,0.5333333333333333,0.1904761904761905,0.25,0.15384615384615385,0.5714285714285714,0.75,0.46153846153846156,Epiphyte,Epiphyte_0097_flathead
97,0.45198536542359785,4.081445928500017,1.744358859000016,7.027896165750015,2.5426010590999937,0.1142857142857143,0.09090909090909091,0.15384615384615385,0.4571428571428572,0.36363636363636365,0.6153846153846154,0.0,0.0,0.0,0.3870967741935483,0.3,0.5454545454545454,Epiphyte,Epiphyte_0098_floods
98,0.5888357863647751,1.4338944124999955,1.1287174592499978,1.8483630742999964,1.641128743399996,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0099_forgetyou
99,0.5550932463340537,1.48607707024,2.5475149297599997,2.7402619877999967,2.7402619877999967,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.5502800083248099,2.5702556180299996,2.482406277469999,3.2607943454499946,2.7664741334199983,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,0.0,0.0,0.0,0.5555555555555556,0.5,0.625,Epiphyte,Epiphyte_0101_galang
101,0.5223304557459226,1.1936114769999904,0.5828675669999939,1.2627694679999877,0.5867430517999992,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7857142857142858,0.6470588235294118,1.0,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.7499999999999999,0.6,1.0,Epiphyte,Epiphyte_0102_gangstaluv
102,0.4728949037454486,2.13623571396,1.2603903239999852,2.5448540717199997,1.3445031373499905,0.2857142857142857,0.23809523809523808,0.35714285714285715,0.742857142857143,0.6190476190476191,0.9285714285714286,0.1935483870967742,0.15789473684210525,0.25,0.7096774193548387,0.5789473684210527,0.9166666666666666,Epiphyte,Epiphyte_0103_gasoline
103,0.6198177878953502,0.6682102234081668,0.06720095199999321,1.1636048077499979,0.06720095199999321,0.5517241379310345,0.5,0.6153846153846154,0.8275862068965517,0.75,0.9230769230769231,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.8,0.7142857142857143,0.9090909090909091,Epiphyte,Epiphyte_0104_getbusy
104,0.5711877115241565,0.5640295462500049,0.5196817877500024,0.5724954540000127,0.5640295462500049,0.4615384615384615,0.42857142857142855,0.5,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,Epiphyte,Epiphyte_0105_getdownonit
105,0.5832766800551464,0.4468329530000119,0.9206020600000073,1.3943711670000027,1.4113704916999978,0.5263157894736842,0.5555555555555556,0.5,0.8421052631578948,0.8888888888888888,0.8,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0106_getitshawty
106,0.5829085126218092,0.6479702588499912,0.09314596293650368,0.9167829093749914,0.32706055284999636,0.5,0.42857142857142855,0.6,0.8333333333333333,0.7142857142857143,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,Epiphyte,Epiphyte_0107_getlow
107,0.5649876241652264,0.9149376506650029,0.6686868000150028,1.427120240649998,0.9149376506650029,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0108_getup
108,0.5502800083248099,0.7378700725000087,0.7315065239000091,2.0684273681500045,0.7442336211000082,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,Epiphyte,Epiphyte_0109_geturfreakon
109,0.5888357863647751,2.509906896000004,2.509906896000004,3.2767520569999817,2.5292043578999994,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,Epiphyte,Epiphyte_0110_girlsandboys
110,0.5660273828745788,0.45292514360001235,0.9295093267999945,1.4060935099999767,1.5459646702049885,0.5217391304347826,0.5454545454545454,0.5,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0111_girlsonfilm
111,0.5550932463340537,1.4375742429499994,2.317521481900002,1.9841880239499972,3.02368028604,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.10526315789473685,0.125,0.09090909090909091,0.5263157894736842,0.625,0.45454545454545453,Epiphyte,Epiphyte_0112_giveitup
112,0.5832766800551464,1.2447658005500024,0.7712761373500046,1.4116913330500047,1.2447658005500024,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,Epiphyte,Epiphyte_0113_giveituptome
113,0.5502800083248099,2.44499163105,3.647493575999988,4.086671368949997,3.7702236079,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3157894736842105,0.3,0.3333333333333333,Epiphyte,Epiphyte_0114_givemeeverything
114,0.5502800083248099,1.3054844235499976,1.9653590109000012,1.9653590109000012,2.5037331928500013,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0115_gonnamakeyousweat
115,0.5888357863647751,0.7215648081999966,0.7290554635999982,0.8954061738000014,1.0617568840000047,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0116_goodies
116,0.49083714303742154,4.748462589499994,2.1744430614999857,7.422611921550001,2.753934023964992,0.125,0.1111111111111111,0.14285714285714285,0.5625000000000001,0.5,0.6428571428571429,0.0,0.0,0.0,0.5,0.4375,0.5833333333333334,Epiphyte,Epiphyte_0117_goodmorningblackfriday
117,0.5403026083468738,3.4478715979000114,0.6723789677927385,5.764901209849988,1.36623928845,0.36363636363636365,0.2857142857142857,0.5,0.6363636363636364,0.5,0.875,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8333333333333334,Epiphyte,Epiphyte_0118_grenade
118,0.5357938279961953,2.1245114379999848,2.1245114379999848,5.105369072779999,4.122350145499993,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0119_gunpowderandlead
119,0.4790982135985568,3.1954820879999772,2.6854592030000077,8.44779608694999,2.807215722999956,0.15384615384615383,0.13636363636363635,0.17647058823529413,0.5128205128205129,0.45454545454545453,0.5882352941176471,0.05714285714285715,0.05,0.06666666666666667,0.4571428571428572,0.4,0.5333333333333333,Epiphyte,Epiphyte_0120_hallowedbethyname
120,0.502001619189632,2.5430048025000005,3.7484563079999873,3.223987663999999,4.503833806000017,0.12903225806451615,0.14285714285714285,0.11764705882352941,0.5161290322580646,0.5714285714285714,0.47058823529411764,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0121_hammersmashedface
121,0.5403026083468738,0.6545336255499983,1.2183186796999976,1.2183186796999976,1.5331342152000005,0.4615384615384615,0.5,0.42857142857142855,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.3636363636363636,0.4,0.3333333333333333,0.8181818181818182,0.9,0.75,Epiphyte,Epiphyte_0122_heardemall
122,0.5167599979185825,3.3413139823999956,3.3413139823999956,4.86108315228,4.0785987354,0.125,0.11764705882352941,0.13333333333333333,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.38461538461538464,Epiphyte,Epiphyte_0123_heavyduty
123,0.49821512321568356,2.271934224000006,3.570025829299997,3.2743301392000035,3.75,0.2222222222222222,0.2727272727272727,0.1875,0.3703703703703703,0.45454545454545453,0.3125,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.2608695652173913,0.3333333333333333,0.21428571428571427,Epiphyte,Epiphyte_0124_hello
124,0.5832766800551464,1.1697573379999824,1.1216189189999852,1.2170231409999985,1.1933902394999905,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0125_hellogoodmorning
125,0.5888357863647751,1.13405323100001,2.0259400977000013,1.579996351800002,2.8720360140000025,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.7777777777777778,1.0,0.6363636363636364,0.14285714285714285,0.2,0.1111111111111111,0.7142857142857143,1.0,0.5555555555555556,Epiphyte,Epiphyte_0126_heymami
126,0.5502800083248099,1.3564358197699984,0.7094202609999982,3.047619223595,1.3564358197699984,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0127_hollabackgirl
127,0.4652613559732742,1.6529393999500002,1.7362562644749957,1.8195731289999912,2.618479116499998,0.2978723404255319,0.30434782608695654,0.2916666666666667,0.5531914893617021,0.5652173913043478,0.5416666666666666,0.23255813953488372,0.23809523809523808,0.22727272727272727,0.5116279069767442,0.5238095238095238,0.5,Epiphyte,Epiphyte_0128_homecoming
128,0.600976527860907,2.41487526894,0.32638420250680156,8.39921912700001,0.5490052019999894,0.380952380952381,0.3076923076923077,0.5,0.5714285714285714,0.46153846153846156,0.75,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,Epiphyte,Epiphyte_0129_hotinherre
129,0.592095414723503,0.5250097820499988,0.5250097820499988,0.5321994963500032,0.5321994963500032,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,0.3,0.3,0.3,1.0,1.0,1.0,Epiphyte,Epiphyte_0130_hotstuff
130,0.5660273828745789,1.8575963974,1.9270126559999952,1.9270126559999952,3.739197519000001,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0131_iamthebest
131,0.5660273828745789,1.5455532763999997,1.4825636329999838,1.561577916999994,1.5455532763999997,0.3,0.2727272727272727,0.3333333333333333,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.125,0.1111111111111111,0.14285714285714285,0.75,0.6666666666666666,0.8571428571428571,Epiphyte,Epiphyte_0132_iceicebaby
132,0.5502800083248099,1.299410849200001,1.0638869655999983,3.447498784249987,1.299410849200001,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,Epiphyte,Epiphyte_0133_ifeellove
133,0.5187140806365503,0.9518171944999949,1.246946339499985,1.246946339499985,1.5391464474999879,0.29411764705882354,0.3125,0.2777777777777778,0.8823529411764706,0.9375,0.8333333333333334,0.19999999999999998,0.21428571428571427,0.1875,0.8666666666666666,0.9285714285714286,0.8125,Epiphyte,Epiphyte_0134_igotmine
134,0.639604854959838,0.15119144539182727,0.18357795918365127,0.5068511963000013,0.8948974609999993,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.896551724137931,0.9285714285714286,0.8666666666666667,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,Epiphyte,Epiphyte_0135_igottafeeling
135,0.5660273828745789,0.5020146437999973,0.5020760497999959,1.4352532193999963,2.3684303889999967,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0136_igotyoudancing
136,0.5888357863647751,1.3440436054999978,1.3440436054999978,1.4001432841999986,1.4001432841999986,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0137_iknowyouwantme
137,0.6083659238943623,0.5744407323239216,3.6983186058500053,3.6983186058500053,9.050628145050002,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,Epiphyte,Epiphyte_0138_ilikeit
138,0.50019921577113,0.8410689934999986,0.4983315970000035,3.5258957516999985,0.5373926875000024,0.3870967741935483,0.3,0.5454545454545454,0.7096774193548387,0.55,1.0,0.2962962962962963,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0139_imcomingout
139,0.5357938279961953,1.1565245687999948,1.1437530410999983,1.868104705600004,1.224906940400004,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,Epiphyte,Epiphyte_0140_impacto
140,0.5660273828745788,1.20743763447,1.1877803348650033,3.0995733830000063,2.2793998742650032,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0141_indaclub
141,0.4703750827786753,3.5973882859999975,1.0187518165,9.298582122500008,1.5625169755000066,0.18749999999999997,0.15,0.25,0.5625000000000001,0.45,0.75,0.07142857142857142,0.05555555555555555,0.1,0.5,0.3888888888888889,0.7,Epiphyte,Epiphyte_0142_indestructible
142,0.5403026083468738,0.6308733589000042,0.6125510319999989,0.9298086856500021,0.6298952315000008,0.32,0.2857142857142857,0.36363636363636365,0.88,0.7857142857142857,1.0,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.8571428571428571,0.75,1.0,Epiphyte,Epiphyte_0143_informer
143,0.48104878808812956,5.900578942999985,0.6364306231999954,8.99743750439999,0.6399952016999961,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.611111111111111,0.4583333333333333,0.9166666666666666,0.12500000000000003,0.09090909090909091,0.2,0.5625000000000001,0.4090909090909091,0.9,Epiphyte,Epiphyte_0144_ishotthesheriff
144,0.502001619189632,1.1462359719999995,1.1133615260000056,1.7848138610000035,1.1462359719999995,0.3125,0.29411764705882354,0.3333333333333333,0.8125,0.7647058823529411,0.8666666666666667,0.21428571428571427,0.2,0.23076923076923078,0.7857142857142856,0.7333333333333333,0.8461538461538461,Epiphyte,Epiphyte_0145_iwantyouback
145,0.5832766800551464,1.577661073999991,16.699965724149987,4.11049605823,24.924244724149986,0.26666666666666666,0.4,0.2,0.4,0.6,0.3,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.125,Epiphyte,Epiphyte_0146_iwillsurvive
146,0.5832766800551464,0.6298094575000022,2.502956918250014,4.376104379000026,5.518146779000013,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,Epiphyte,Epiphyte_0147_iwishforyou
